user_id,date,time_stamp,sleep_stage,sleep_duration
smcfb.01.106,2023-10-22,03:35:00.000,rem,300
smcfb.01.106,2023-10-22,03:40:00.000,light,570
smcfb.01.106,2023-10-22,03:49:30.000,deep,720
smcfb.01.106,2023-10-22,04:01:30.000,light,150
smcfb.01.106,2023-10-22,04:04:00.000,rem,1500
smcfb.01.106,2023-10-22,04:29:00.000,light,3180
smcfb.01.106,2023-10-23,17:05:00.000,asleep,180
smcfb.01.106,2023-10-23,17:08:00.000,restless,180
smcfb.01.106,2023-10-23,17:11:00.000,awake,120
smcfb.01.106,2023-10-23,17:13:00.000,restless,60
smcfb.01.106,2023-10-23,17:14:00.000,asleep,4560
smcfb.01.106,2023-10-23,18:30:00.000,restless,60
smcfb.01.106,2023-10-23,18:31:00.000,asleep,2400
smcfb.01.106,2023-10-23,09:17:00.000,awake,60
smcfb.01.106,2023-10-23,09:18:00.000,asleep,1500
smcfb.01.106,2023-10-23,09:43:00.000,restless,60
smcfb.01.106,2023-10-23,09:44:00.000,asleep,120
smcfb.01.106,2023-10-23,09:46:00.000,restless,240
smcfb.01.106,2023-10-23,09:50:00.000,awake,120
smcfb.01.106,2023-10-23,09:52:00.000,restless,60
smcfb.01.106,2023-10-23,09:53:00.000,asleep,6180
smcfb.01.106,2023-10-23,22:17:00.000,wake,240
smcfb.01.106,2023-10-23,22:21:00.000,light,4080
smcfb.01.106,2023-10-23,23:29:00.000,wake,780
smcfb.01.106,2023-10-23,23:42:00.000,light,1560
smcfb.01.106,2023-10-23,00:08:00.000,wake,540
smcfb.01.106,2023-10-23,00:17:00.000,light,2850
smcfb.01.106,2023-10-23,01:04:30.000,wake,690
smcfb.01.106,2023-10-23,01:16:00.000,light,600
smcfb.01.106,2023-10-23,01:26:00.000,rem,360
smcfb.01.106,2023-10-23,01:32:00.000,light,570
smcfb.01.106,2023-10-23,01:41:30.000,rem,300
smcfb.01.106,2023-10-23,01:46:30.000,light,240
smcfb.01.106,2023-10-23,01:50:30.000,deep,1020
smcfb.01.106,2023-10-23,02:07:30.000,light,3840
smcfb.01.106,2023-10-23,03:11:30.000,wake,720
smcfb.01.106,2023-10-23,03:23:30.000,light,540
smcfb.01.106,2023-10-23,03:32:30.000,deep,420
smcfb.01.106,2023-10-23,03:39:30.000,light,360
smcfb.01.106,2023-10-23,03:45:30.000,deep,420
smcfb.01.106,2023-10-23,03:52:30.000,rem,600
smcfb.01.106,2023-10-23,04:02:30.000,light,270
smcfb.01.106,2023-10-23,04:07:00.000,rem,1110
smcfb.01.106,2023-10-23,04:25:30.000,light,1560
smcfb.01.106,2023-10-23,04:51:30.000,rem,1560
smcfb.01.106,2023-10-23,05:17:30.000,light,540
smcfb.01.106,2023-10-23,05:26:30.000,deep,360
smcfb.01.106,2023-10-23,05:32:30.000,light,120
smcfb.01.106,2023-10-23,05:34:30.000,wake,750
smcfb.01.106,2023-10-23,05:47:00.000,light,600
smcfb.01.106,2023-10-23,05:57:00.000,wake,960
smcfb.01.106,2023-10-23,06:13:00.000,light,210
smcfb.01.106,2023-10-23,06:16:30.000,wake,270
smcfb.01.106,2023-10-23,06:21:00.000,light,120
smcfb.01.106,2023-10-23,06:23:00.000,wake,480
smcfb.01.106,2023-10-23,06:31:00.000,light,90
smcfb.01.106,2023-10-24,17:00:30.000,restless,120
smcfb.01.106,2023-10-24,17:02:30.000,awake,60
smcfb.01.106,2023-10-24,17:03:30.000,restless,60
smcfb.01.106,2023-10-24,17:04:30.000,asleep,4500
smcfb.01.106,2023-10-24,18:19:30.000,restless,240
smcfb.01.106,2023-10-24,18:23:30.000,asleep,120
smcfb.01.106,2023-10-24,18:25:30.000,restless,180
smcfb.01.106,2023-10-24,18:28:30.000,asleep,120
smcfb.01.106,2023-10-24,09:19:00.000,asleep,60
smcfb.01.106,2023-10-24,09:20:00.000,restless,120
smcfb.01.106,2023-10-24,09:22:00.000,asleep,120
smcfb.01.106,2023-10-24,09:24:00.000,restless,120
smcfb.01.106,2023-10-24,09:26:00.000,asleep,300
smcfb.01.106,2023-10-24,09:31:00.000,restless,240
smcfb.01.106,2023-10-24,09:35:00.000,awake,240
smcfb.01.106,2023-10-24,09:39:00.000,restless,60
smcfb.01.106,2023-10-24,09:40:00.000,asleep,6180
smcfb.01.106,2023-10-25,21:15:00.000,awake,180
smcfb.01.106,2023-10-25,21:18:00.000,restless,60
smcfb.01.106,2023-10-25,21:19:00.000,asleep,3180
smcfb.01.106,2023-10-25,22:12:00.000,restless,60
smcfb.01.106,2023-10-25,22:13:00.000,asleep,600
smcfb.01.106,2023-10-25,17:16:30.000,restless,300
smcfb.01.106,2023-10-25,17:21:30.000,awake,60
smcfb.01.106,2023-10-25,17:22:30.000,restless,60
smcfb.01.106,2023-10-25,17:23:30.000,asleep,4020
smcfb.01.106,2023-10-25,10:16:00.000,asleep,420
smcfb.01.106,2023-10-25,10:23:00.000,restless,180
smcfb.01.106,2023-10-25,10:26:00.000,awake,300
smcfb.01.106,2023-10-25,10:31:00.000,asleep,4260
smcfb.01.106,2023-10-25,21:21:30.000,wake,30
smcfb.01.106,2023-10-25,21:22:00.000,light,3720
smcfb.01.106,2023-10-25,22:24:00.000,wake,600
smcfb.01.106,2023-10-25,22:34:00.000,light,930
smcfb.01.106,2023-10-25,22:49:30.000,deep,300
smcfb.01.106,2023-10-25,22:54:30.000,light,480
smcfb.01.106,2023-10-25,23:02:30.000,wake,420
smcfb.01.106,2023-10-25,23:09:30.000,light,2130
smcfb.01.106,2023-10-25,23:45:00.000,wake,1770
smcfb.01.106,2023-10-25,00:14:30.000,light,1110
smcfb.01.106,2023-10-25,00:33:00.000,wake,420
smcfb.01.106,2023-10-25,00:40:00.000,light,150
smcfb.01.106,2023-10-25,00:42:30.000,wake,780
smcfb.01.106,2023-10-25,00:55:30.000,light,2040
smcfb.01.106,2023-10-25,01:29:30.000,deep,4170
smcfb.01.106,2023-10-25,02:39:00.000,rem,300
smcfb.01.106,2023-10-25,02:44:00.000,light,90
smcfb.01.106,2023-10-25,02:45:30.000,rem,300
smcfb.01.106,2023-10-25,02:50:30.000,light,570
smcfb.01.106,2023-10-25,03:00:00.000,wake,540
smcfb.01.106,2023-10-25,03:09:00.000,light,1890
smcfb.01.106,2023-10-25,03:40:30.000,rem,270
smcfb.01.106,2023-10-25,03:45:00.000,light,2520
smcfb.01.106,2023-10-25,04:27:00.000,wake,840
smcfb.01.106,2023-10-25,04:41:00.000,rem,390
smcfb.01.106,2023-10-25,04:47:30.000,light,1530
smcfb.01.106,2023-10-25,05:13:00.000,rem,450
smcfb.01.106,2023-10-25,05:20:30.000,light,2400
smcfb.01.106,2023-10-25,06:00:30.000,rem,330
smcfb.01.106,2023-10-25,06:06:00.000,light,390
smcfb.01.106,2023-10-25,06:12:30.000,rem,1260
smcfb.01.106,2023-10-25,06:33:30.000,wake,630
smcfb.01.106,2023-10-25,06:44:00.000,rem,2040
smcfb.01.106,2023-10-25,07:18:00.000,light,810
smcfb.01.106,2023-10-25,07:31:30.000,rem,390
smcfb.01.106,2023-10-25,07:38:00.000,light,960
smcfb.01.106,2023-10-25,07:54:00.000,rem,330
smcfb.01.106,2023-10-26,21:15:00.000,wake,30
smcfb.01.106,2023-10-26,21:15:30.000,light,150
smcfb.01.106,2023-10-26,21:18:00.000,deep,360
smcfb.01.106,2023-10-26,21:24:00.000,light,3540
smcfb.01.106,2023-10-26,22:23:00.000,wake,1110
smcfb.01.106,2023-10-26,22:41:30.000,light,2250
smcfb.01.106,2023-10-26,23:19:00.000,wake,660
smcfb.01.106,2023-10-26,23:30:00.000,light,3990
smcfb.01.106,2023-10-26,00:36:30.000,wake,300
smcfb.01.106,2023-10-26,00:41:30.000,light,2760
smcfb.01.106,2023-10-26,01:27:30.000,wake,690
smcfb.01.106,2023-10-26,01:39:00.000,rem,270
smcfb.01.106,2023-10-26,01:43:30.000,wake,690
smcfb.01.106,2023-10-26,01:55:00.000,light,240
smcfb.01.106,2023-10-26,01:59:00.000,wake,2250
smcfb.01.106,2023-10-26,02:36:30.000,light,630
smcfb.01.106,2023-10-26,02:47:00.000,deep,420
smcfb.01.106,2023-10-26,02:54:00.000,light,600
smcfb.01.106,2023-10-26,03:04:00.000,deep,1650
smcfb.01.106,2023-10-26,03:31:30.000,light,1140
smcfb.01.106,2023-10-26,03:50:30.000,wake,330
smcfb.01.106,2023-10-26,03:56:00.000,light,870
smcfb.01.106,2023-10-26,04:10:30.000,deep,1770
smcfb.01.106,2023-10-26,04:40:00.000,light,840
smcfb.01.106,2023-10-26,04:54:00.000,rem,390
smcfb.01.106,2023-10-26,05:00:30.000,light,450
smcfb.01.106,2023-10-26,05:08:00.000,rem,390
smcfb.01.106,2023-10-26,05:14:30.000,light,210
smcfb.01.106,2023-10-26,05:18:00.000,wake,570
smcfb.01.106,2023-10-26,05:27:30.000,light,2280
smcfb.01.106,2023-10-26,06:05:30.000,deep,270
smcfb.01.106,2023-10-26,06:10:00.000,light,90
smcfb.01.106,2023-10-26,06:11:30.000,deep,270
smcfb.01.106,2023-10-26,06:16:00.000,light,1290
smcfb.01.106,2023-10-26,06:37:30.000,rem,420
smcfb.01.106,2023-10-26,06:44:30.000,light,480
smcfb.01.106,2023-10-26,06:52:30.000,wake,390
smcfb.01.106,2023-10-27,13:55:30.000,asleep,300
smcfb.01.106,2023-10-27,14:00:30.000,restless,180
smcfb.01.106,2023-10-27,14:03:30.000,awake,180
smcfb.01.106,2023-10-27,14:06:30.000,restless,60
smcfb.01.106,2023-10-27,14:07:30.000,asleep,2880
smcfb.01.106,2023-10-27,14:55:30.000,restless,240
smcfb.01.106,2023-10-27,14:59:30.000,awake,120
smcfb.01.106,2023-10-27,15:01:30.000,restless,60
smcfb.01.106,2023-10-27,15:02:30.000,asleep,2880
smcfb.01.106,2023-10-27,21:51:00.000,wake,30
smcfb.01.106,2023-10-27,21:51:30.000,light,150
smcfb.01.106,2023-10-27,21:54:00.000,deep,2190
smcfb.01.106,2023-10-27,22:30:30.000,wake,510
smcfb.01.106,2023-10-27,22:39:00.000,light,390
smcfb.01.106,2023-10-27,22:45:30.000,deep,1710
smcfb.01.106,2023-10-27,23:14:00.000,light,2520
smcfb.01.106,2023-10-27,23:56:00.000,deep,300
smcfb.01.106,2023-10-27,00:01:00.000,wake,420
smcfb.01.106,2023-10-27,00:08:00.000,light,270
smcfb.01.106,2023-10-27,00:12:30.000,rem,330
smcfb.01.106,2023-10-27,00:18:00.000,light,480
smcfb.01.106,2023-10-27,00:26:00.000,deep,780
smcfb.01.106,2023-10-27,00:39:00.000,light,870
smcfb.01.106,2023-10-27,00:53:30.000,wake,360
smcfb.01.106,2023-10-27,00:59:30.000,light,3360
smcfb.01.106,2023-10-27,01:55:30.000,rem,390
smcfb.01.106,2023-10-27,02:02:00.000,light,2070
smcfb.01.106,2023-10-27,02:36:30.000,wake,210
smcfb.01.106,2023-10-27,02:40:00.000,light,480
smcfb.01.106,2023-10-27,02:48:00.000,rem,360
smcfb.01.106,2023-10-27,02:54:00.000,light,1020
smcfb.01.106,2023-10-27,03:11:00.000,rem,930
smcfb.01.106,2023-10-27,03:26:30.000,wake,510
smcfb.01.106,2023-10-27,03:35:00.000,light,390
smcfb.01.106,2023-10-27,03:41:30.000,rem,1350
smcfb.01.106,2023-10-27,04:04:00.000,light,1800
smcfb.01.106,2023-10-27,04:34:00.000,deep,360
smcfb.01.106,2023-10-27,04:40:00.000,light,1350
smcfb.01.106,2023-10-27,05:02:30.000,rem,1290
smcfb.01.106,2023-10-27,05:24:00.000,light,1560
smcfb.01.106,2023-10-27,05:50:00.000,wake,540
smcfb.01.106,2023-10-27,05:59:00.000,light,2010
smcfb.01.106,2023-10-27,06:32:30.000,wake,510
smcfb.01.106,2023-10-28,13:47:00.000,asleep,780
smcfb.01.106,2023-10-28,14:00:00.000,restless,240
smcfb.01.106,2023-10-28,14:04:00.000,asleep,1440
smcfb.01.106,2023-10-28,14:28:00.000,restless,120
smcfb.01.106,2023-10-28,14:30:00.000,asleep,3540
smcfb.01.106,2023-10-28,15:29:00.000,restless,60
smcfb.01.106,2023-10-28,09:24:30.000,restless,60
smcfb.01.106,2023-10-28,09:25:30.000,asleep,60
smcfb.01.106,2023-10-28,09:26:30.000,restless,60
smcfb.01.106,2023-10-28,09:27:30.000,asleep,480
smcfb.01.106,2023-10-28,09:35:30.000,restless,60
smcfb.01.106,2023-10-28,09:36:30.000,asleep,2100
smcfb.01.106,2023-10-28,10:11:30.000,restless,240
smcfb.01.106,2023-10-28,10:15:30.000,awake,180
smcfb.01.106,2023-10-28,10:18:30.000,restless,60
smcfb.01.106,2023-10-28,10:19:30.000,asleep,3300
smcfb.01.106,2023-10-28,19:57:30.000,light,30
smcfb.01.106,2023-10-28,19:58:00.000,wake,300
smcfb.01.106,2023-10-28,20:03:00.000,light,1410
smcfb.01.106,2023-10-28,20:26:30.000,deep,1140
smcfb.01.106,2023-10-28,20:45:30.000,light,510
smcfb.01.106,2023-10-28,20:54:00.000,wake,510
smcfb.01.106,2023-10-28,21:02:30.000,light,2640
smcfb.01.106,2023-10-28,21:46:30.000,wake,570
smcfb.01.106,2023-10-28,21:56:00.000,light,780
smcfb.01.106,2023-10-28,22:09:00.000,rem,330
smcfb.01.106,2023-10-28,22:14:30.000,light,570
smcfb.01.106,2023-10-28,22:24:00.000,rem,480
smcfb.01.106,2023-10-28,22:32:00.000,light,2280
smcfb.01.106,2023-10-28,23:10:00.000,wake,840
smcfb.01.106,2023-10-28,23:24:00.000,light,4260
smcfb.01.106,2023-10-28,00:35:00.000,rem,330
smcfb.01.106,2023-10-28,00:40:30.000,light,1320
smcfb.01.106,2023-10-28,01:02:30.000,rem,300
smcfb.01.106,2023-10-28,01:07:30.000,light,3120
smcfb.01.106,2023-10-28,01:59:30.000,wake,750
smcfb.01.106,2023-10-28,02:12:00.000,light,120
smcfb.01.106,2023-10-28,02:14:00.000,wake,1710
smcfb.01.106,2023-10-28,02:42:30.000,light,540
smcfb.01.106,2023-10-28,02:51:30.000,deep,2550
smcfb.01.106,2023-10-28,03:34:00.000,light,300
smcfb.01.106,2023-10-28,03:39:00.000,rem,270
smcfb.01.106,2023-10-28,03:43:30.000,light,1770
smcfb.01.106,2023-10-28,04:13:00.000,deep,270
smcfb.01.106,2023-10-28,04:17:30.000,light,60
smcfb.01.106,2023-10-28,04:18:30.000,wake,660
smcfb.01.106,2023-10-28,04:29:30.000,light,3570
smcfb.01.106,2023-10-28,05:29:00.000,wake,750
smcfb.01.106,2023-10-28,05:41:30.000,light,1110
smcfb.01.106,2023-10-28,06:00:00.000,rem,270
smcfb.01.106,2023-10-28,06:04:30.000,light,1410
smcfb.01.106,2023-10-28,06:28:00.000,rem,450
smcfb.01.106,2023-10-28,06:35:30.000,light,540
smcfb.01.106,2023-10-28,06:44:30.000,rem,1680
smcfb.01.106,2023-10-28,07:12:30.000,light,390
smcfb.01.106,2023-10-28,07:19:00.000,wake,210
smcfb.01.106,2023-10-29,14:10:00.000,restless,60
smcfb.01.106,2023-10-29,14:11:00.000,awake,120
smcfb.01.106,2023-10-29,14:13:00.000,restless,120
smcfb.01.106,2023-10-29,14:15:00.000,asleep,300
smcfb.01.106,2023-10-29,14:20:00.000,restless,120
smcfb.01.106,2023-10-29,14:22:00.000,asleep,4800
smcfb.01.106,2023-10-29,19:52:00.000,wake,30
smcfb.01.106,2023-10-29,19:52:30.000,light,1230
smcfb.01.106,2023-10-29,20:13:00.000,deep,270
smcfb.01.106,2023-10-29,20:17:30.000,light,1050
smcfb.01.106,2023-10-29,20:35:00.000,deep,1080
smcfb.01.106,2023-10-29,20:53:00.000,light,390
smcfb.01.106,2023-10-29,20:59:30.000,wake,1020
smcfb.01.106,2023-10-29,21:16:30.000,light,480
smcfb.01.106,2023-10-29,21:24:30.000,wake,1410
smcfb.01.106,2023-10-29,21:48:00.000,light,1320
smcfb.01.106,2023-10-29,22:10:00.000,wake,1080
smcfb.01.106,2023-10-29,22:28:00.000,light,990
smcfb.01.106,2023-10-29,22:44:30.000,deep,390
smcfb.01.106,2023-10-29,22:51:00.000,light,810
smcfb.01.106,2023-10-29,23:04:30.000,deep,420
smcfb.01.106,2023-10-29,23:11:30.000,light,210
smcfb.01.106,2023-10-29,23:15:00.000,rem,300
smcfb.01.106,2023-10-29,23:20:00.000,wake,600
smcfb.01.106,2023-10-29,23:30:00.000,light,3450
smcfb.01.106,2023-10-29,00:27:30.000,wake,990
smcfb.01.106,2023-10-29,00:44:00.000,light,4740
smcfb.01.106,2023-10-29,02:03:00.000,wake,780
smcfb.01.106,2023-10-29,02:16:00.000,light,1890
smcfb.01.106,2023-10-29,02:47:30.000,deep,510
smcfb.01.106,2023-10-29,02:56:00.000,light,420
smcfb.01.106,2023-10-29,03:03:00.000,rem,570
smcfb.01.106,2023-10-29,03:12:30.000,light,1410
smcfb.01.106,2023-10-29,03:36:00.000,wake,510
smcfb.01.106,2023-10-29,03:44:30.000,light,990
smcfb.01.106,2023-10-29,04:01:00.000,rem,1440
smcfb.01.106,2023-10-29,04:25:00.000,light,240
smcfb.01.106,2023-10-29,04:29:00.000,deep,1440
smcfb.01.106,2023-10-29,04:53:00.000,light,90
smcfb.01.106,2023-10-29,04:54:30.000,rem,300
smcfb.01.106,2023-10-29,04:59:30.000,light,1290
smcfb.01.106,2023-10-29,05:21:00.000,rem,270
smcfb.01.106,2023-10-29,05:25:30.000,light,2070
smcfb.01.106,2023-10-29,06:00:00.000,wake,840
smcfb.01.106,2023-10-29,06:14:00.000,light,1590
smcfb.01.106,2023-10-29,06:40:30.000,rem,960
smcfb.01.106,2023-10-29,06:56:30.000,light,900
smcfb.01.106,2023-10-29,07:11:30.000,rem,330
smcfb.01.106,2023-10-30,14:23:00.000,awake,120
smcfb.01.106,2023-10-30,14:25:00.000,asleep,2220
smcfb.01.106,2023-10-30,15:02:00.000,restless,120
smcfb.01.106,2023-10-30,15:04:00.000,awake,60
smcfb.01.106,2023-10-30,15:05:00.000,asleep,780
smcfb.01.106,2023-10-30,15:18:00.000,restless,300
smcfb.01.106,2023-10-30,15:23:00.000,awake,60
smcfb.01.106,2023-10-30,15:24:00.000,asleep,2580
smcfb.01.106,2023-10-30,16:07:00.000,restless,240
smcfb.01.106,2023-10-30,08:57:30.000,light,1620
smcfb.01.106,2023-10-30,09:24:30.000,rem,510
smcfb.01.106,2023-10-30,09:33:00.000,light,1320
smcfb.01.106,2023-10-30,09:55:00.000,wake,1560
smcfb.01.106,2023-10-30,10:21:00.000,light,150
smcfb.01.106,2023-10-30,10:23:30.000,wake,300
smcfb.01.106,2023-10-30,10:28:30.000,light,2670
smcfb.01.106,2023-10-30,11:13:00.000,rem,360
smcfb.01.106,2023-10-30,11:19:00.000,light,750
smcfb.01.106,2023-10-30,11:31:30.000,wake,690
smcfb.01.106,2023-10-30,11:43:00.000,light,480
smcfb.01.106,2023-10-30,11:51:00.000,wake,210
smcfb.01.106,2023-10-30,11:54:30.000,light,1440
smcfb.01.106,2023-10-30,12:18:30.000,deep,390
smcfb.01.106,2023-10-30,12:25:00.000,light,930
smcfb.01.106,2023-10-30,12:40:30.000,rem,450
smcfb.01.106,2023-10-30,19:21:00.000,light,180
smcfb.01.106,2023-10-30,19:24:00.000,wake,660
smcfb.01.106,2023-10-30,19:35:00.000,light,330
smcfb.01.106,2023-10-30,19:40:30.000,deep,2130
smcfb.01.106,2023-10-30,20:16:00.000,light,2310
smcfb.01.106,2023-10-30,20:54:30.000,wake,1680
smcfb.01.106,2023-10-30,21:22:30.000,deep,780
smcfb.01.106,2023-10-30,21:35:30.000,light,5190
smcfb.01.106,2023-10-30,23:02:00.000,rem,1110
smcfb.01.106,2023-10-30,23:20:30.000,light,930
smcfb.01.106,2023-10-30,23:36:00.000,rem,450
smcfb.01.106,2023-10-30,23:43:30.000,wake,1170
smcfb.01.106,2023-10-30,00:03:00.000,light,4110
smcfb.01.106,2023-10-30,01:11:30.000,rem,1350
smcfb.01.106,2023-10-30,01:34:00.000,wake,570
smcfb.01.106,2023-10-30,01:43:30.000,light,7620
smcfb.01.106,2023-10-30,03:50:30.000,rem,960
smcfb.01.106,2023-10-30,04:06:30.000,light,510
smcfb.01.106,2023-10-30,04:15:00.000,wake,600
smcfb.01.106,2023-10-30,04:25:00.000,light,2250
smcfb.01.106,2023-10-30,05:02:30.000,wake,300
smcfb.01.106,2023-10-30,05:07:30.000,light,660
smcfb.01.106,2023-10-30,05:18:30.000,wake,810
smcfb.01.106,2023-10-30,05:32:00.000,light,810
smcfb.01.106,2023-10-30,05:45:30.000,wake,240
smcfb.01.106,2023-10-30,05:49:30.000,light,1650
smcfb.01.106,2023-10-30,06:17:00.000,rem,270
smcfb.01.106,2023-10-30,06:21:30.000,light,1350
smcfb.01.106,2023-10-30,06:44:00.000,wake,540
smcfb.01.106,2023-10-30,06:53:00.000,light,1140
smcfb.01.106,2023-10-31,20:32:30.000,wake,60
smcfb.01.106,2023-10-31,20:33:30.000,light,1110
smcfb.01.106,2023-10-31,20:52:00.000,deep,1470
smcfb.01.106,2023-10-31,21:16:30.000,light,1290
smcfb.01.106,2023-10-31,21:38:00.000,deep,360
smcfb.01.106,2023-10-31,21:44:00.000,light,330
smcfb.01.106,2023-10-31,21:49:30.000,wake,270
smcfb.01.106,2023-10-31,21:54:00.000,light,540
smcfb.01.106,2023-10-31,22:03:00.000,rem,330
smcfb.01.106,2023-10-31,22:08:30.000,light,240
smcfb.01.106,2023-10-31,22:12:30.000,wake,360
smcfb.01.106,2023-10-31,22:18:30.000,light,3300
smcfb.01.106,2023-10-31,23:13:30.000,wake,390
smcfb.01.106,2023-10-31,23:20:00.000,light,1680
smcfb.01.106,2023-10-31,23:48:00.000,wake,780
smcfb.01.106,2023-10-31,00:01:00.000,light,5790
smcfb.01.106,2023-10-31,01:37:30.000,rem,300
smcfb.01.106,2023-10-31,01:42:30.000,light,1170
smcfb.01.106,2023-10-31,02:02:00.000,rem,330
smcfb.01.106,2023-10-31,02:07:30.000,light,960
smcfb.01.106,2023-10-31,02:23:30.000,wake,450
smcfb.01.106,2023-10-31,02:31:00.000,light,1560
smcfb.01.106,2023-10-31,02:57:00.000,deep,390
smcfb.01.106,2023-10-31,03:03:30.000,light,60
smcfb.01.106,2023-10-31,03:04:30.000,rem,1080
smcfb.01.106,2023-10-31,03:22:30.000,light,840
smcfb.01.106,2023-10-31,03:36:30.000,rem,1080
smcfb.01.106,2023-10-31,03:54:30.000,light,30
smcfb.01.106,2023-10-31,03:55:00.000,wake,360
smcfb.01.106,2023-10-31,04:01:00.000,light,1650
smcfb.01.106,2023-10-31,04:28:30.000,wake,480
smcfb.01.106,2023-10-31,04:36:30.000,light,450
smcfb.01.106,2023-10-31,04:44:00.000,rem,870
smcfb.01.106,2023-10-31,04:58:30.000,light,1650
smcfb.01.106,2023-10-31,05:26:00.000,rem,1830
smcfb.01.106,2023-10-31,05:56:30.000,wake,1650
smcfb.01.106,2023-10-31,06:24:00.000,light,2070
smcfb.01.106,2023-10-31,06:58:30.000,rem,390
smcfb.01.106,2023-10-31,07:05:00.000,light,150
smcfb.01.106,2023-10-31,07:07:30.000,wake,690
smcfb.01.106,2023-10-31,07:19:00.000,light,480
smcfb.01.106,2023-10-31,07:27:00.000,wake,330
smcfb.01.106,2023-10-31,07:32:30.000,light,2520
smcfb.01.106,2023-10-31,08:14:30.000,wake,3570
smcfb.01.106,2023-10-31,09:14:00.000,light,690
smcfb.01.106,2023-10-31,09:25:30.000,deep,2070
smcfb.01.106,2023-10-31,10:00:00.000,light,930
smcfb.01.106,2023-11-01,07:13:00.000,wake,300
smcfb.01.106,2023-11-01,07:18:00.000,light,2010
smcfb.01.106,2023-11-01,07:51:30.000,rem,420
smcfb.01.106,2023-11-01,07:58:30.000,light,1830
smcfb.01.106,2023-11-01,08:29:00.000,wake,1260
smcfb.01.106,2023-11-01,08:50:00.000,light,1050
smcfb.01.106,2023-11-01,09:07:30.000,wake,450
smcfb.01.106,2023-11-01,09:15:00.000,light,1410
smcfb.01.106,2023-11-01,09:38:30.000,wake,1410
smcfb.01.106,2023-11-01,10:02:00.000,light,120
smcfb.01.106,2023-11-01,10:04:00.000,wake,540
smcfb.01.106,2023-11-01,10:13:00.000,light,1860
smcfb.01.106,2023-11-01,10:44:00.000,deep,480
smcfb.01.106,2023-11-01,10:52:00.000,light,480
smcfb.01.106,2023-11-01,11:00:00.000,rem,270
smcfb.01.106,2023-11-01,11:04:30.000,light,2520
smcfb.01.106,2023-11-01,11:46:30.000,deep,330
smcfb.01.106,2023-11-01,11:52:00.000,light,960
smcfb.01.106,2023-11-01,12:08:00.000,wake,300
smcfb.01.106,2023-11-01,19:35:00.000,wake,30
smcfb.01.106,2023-11-01,19:35:30.000,light,510
smcfb.01.106,2023-11-01,19:44:00.000,deep,1170
smcfb.01.106,2023-11-01,20:03:30.000,light,900
smcfb.01.106,2023-11-01,20:18:30.000,deep,1200
smcfb.01.106,2023-11-01,20:38:30.000,light,510
smcfb.01.106,2023-11-01,20:47:00.000,rem,300
smcfb.01.106,2023-11-01,20:52:00.000,light,2490
smcfb.01.106,2023-11-01,21:33:30.000,deep,510
smcfb.01.106,2023-11-01,21:42:00.000,light,540
smcfb.01.106,2023-11-01,21:51:00.000,wake,720
smcfb.01.106,2023-11-01,22:03:00.000,light,720
smcfb.01.106,2023-11-01,22:15:00.000,wake,2340
smcfb.01.106,2023-11-01,22:54:00.000,light,360
smcfb.01.106,2023-11-01,23:00:00.000,wake,210
smcfb.01.106,2023-11-01,23:03:30.000,light,3750
smcfb.01.106,2023-11-01,00:06:00.000,wake,540
smcfb.01.106,2023-11-01,00:15:00.000,light,4740
smcfb.01.106,2023-11-01,01:34:00.000,wake,330
smcfb.01.106,2023-11-01,01:39:30.000,light,3150
smcfb.01.106,2023-11-01,02:32:00.000,wake,1680
smcfb.01.106,2023-11-01,03:00:00.000,light,90
smcfb.01.106,2023-11-01,03:01:30.000,rem,330
smcfb.01.106,2023-11-01,03:07:00.000,light,1410
smcfb.01.106,2023-11-01,03:30:30.000,deep,270
smcfb.01.106,2023-11-01,03:35:00.000,light,1920
smcfb.01.106,2023-11-01,04:07:00.000,rem,2280
smcfb.01.106,2023-11-01,04:45:00.000,light,390
smcfb.01.106,2023-11-01,04:51:30.000,rem,390
smcfb.01.106,2023-11-01,04:58:00.000,light,600
smcfb.01.106,2023-11-01,05:08:00.000,rem,1410
smcfb.01.106,2023-11-01,05:31:30.000,light,570
smcfb.01.106,2023-11-01,05:41:00.000,rem,900
smcfb.01.106,2023-11-02,15:53:30.000,restless,120
smcfb.01.106,2023-11-02,15:55:30.000,asleep,120
smcfb.01.106,2023-11-02,15:57:30.000,restless,120
smcfb.01.106,2023-11-02,15:59:30.000,asleep,3780
smcfb.01.106,2023-11-02,09:17:30.000,asleep,780
smcfb.01.106,2023-11-02,09:30:30.000,restless,180
smcfb.01.106,2023-11-02,09:33:30.000,asleep,300
smcfb.01.106,2023-11-02,09:38:30.000,restless,360
smcfb.01.106,2023-11-02,09:44:30.000,asleep,240
smcfb.01.106,2023-11-02,09:48:30.000,restless,180
smcfb.01.106,2023-11-02,09:51:30.000,asleep,3840
smcfb.01.106,2023-11-02,10:55:30.000,restless,180
smcfb.01.106,2023-11-02,10:58:30.000,asleep,180
smcfb.01.106,2023-11-02,19:57:00.000,wake,420
smcfb.01.106,2023-11-02,20:04:00.000,deep,1020
smcfb.01.106,2023-11-02,20:21:00.000,light,4170
smcfb.01.106,2023-11-02,21:30:30.000,wake,2610
